timestamp, input               , theta                 , theta_dot           , pos                    , vel
   141761, -104.55377960205078 , 0.01710653305053711   , -0.1498028188943863 , -2.669740676879883     , -0.7574627995491028
   141770, -9.989456176757812  , 0.014038801193237305  , -0.3061838150024414 , -2.683013439178467     , -1.8056172132492065
   141780, -89.3903579711914   , 0.012504816055297852  , -0.14795339107513428, -2.7022979259490967    , -1.9091154336929321
   141791, -80.80778503417969  , 0.010970830917358398  , -0.15080425143241882, -2.7266838550567627    , -2.8175318241119385
   141802, 111.86016082763672  , 0.006368875503540039  , -0.44164514541625977, -2.760603904724121     , -3.6559925079345703
   141812, 65.53204345703125   , 0.003300905227661133  , -0.2948828935623169 , -2.7922329902648926    , -2.4868009090423584
   141822, 15.325637817382812  , 0.0017669200897216797 , -0.1518191546201706 , -2.813768148422241     , -1.8238409757614136
   141843, 150.2130584716797   , -0.0028350353240966797, -0.29567864537239075, -2.847005605697632     , -1.3065110445022583
   141853, 99.02204132080078   , -0.004369020462036133 , -0.29454314708709717, -2.8518590927124023    , 0.2543881833553314
   141863, 136.04881286621094  , -0.005903005599975586 , -0.0                , -2.84389066696167      , 1.2501083612442017
   141874, -29.29106330871582  , -0.004369020462036133 , 0.15278694033622742 , -2.823934555053711     , 2.6160762310028076
   141883, 61.89045715332031   , -0.004369020462036133 , -0.0                , -2.79894757270813      , 2.317963123321533
   141903, -22.579418182373047 , -0.0028350353240966797, 0.1477823555469513  , -2.73840069770813      , 3.6054952144622803
   141925, 42.1820068359375    , -0.0013010501861572266, -0.0                , -2.6691856384277344    , 3.0108590126037598
   141935, 43.104610443115234  , -0.0013010501861572266, -0.0                , -2.6356656551361084    , 3.446607828140259
   141945, -49.87538146972656  , 0.00023293495178222656, 0.1533980816602707  , -2.5988376140594482    , 3.878075122833252
   141966, 32.6035270690918    , 0.00023293495178222656, -0.14721505343914032, -2.524437665939331     , 3.70574951171875
   141976, 37.45951461791992   , 0.00023293495178222656, 0.15333674848079681 , -2.485643148422241     , 4.0316057205200195
   141986, -154.34344482421875 , 0.003300905227661133  , 0.15122051537036896 , -2.442720651626587     , 4.4111409187316895
   141996, 2.4689292907714844  , 0.003300905227661133  , -0.0                , -2.4068443775177       , 2.8614907264709473
   142016, -84.7113037109375   , 0.003300905227661133  , 0.15303081274032593 , -2.343576669692993     , 3.7830140590667725
   142026, -1.2468624114990234 , 0.003300905227661133  , -0.0                , -2.3104326725006104    , 2.938951253890991
   142036, -6.773166656494141  , 0.003300905227661133  , -0.0                , -2.280055284500122     , 2.926032543182373
   142047, -7.582784652709961  , 0.003300905227661133  , -0.0                , -2.250260353088379     , 2.8561673164367676
   142057, -106.27803039550781 , 0.004834890365600586  , 0.14974431693553925 , -2.221402168273926     , 2.778414487838745
   142067, -33.16625213623047  , 0.004834890365600586  , -0.0                , -2.1991922855377197    , 1.7048664093017578
   142077, 151.6253204345703   , 0.0017669200897216797 , -0.2984398603439331 , -2.183563470840454     , 1.3642761707305908
   142098, -89.4483642578125   , 0.003300905227661133  , 0.1485264152288437  , -2.1318445205688477    , 2.8638200759887695
   142108, -15.16259765625     , 0.003300905227661133  , -0.0                , -2.107786178588867     , 1.9575444459915161
   142118, 74.83778381347656   , 0.0017669200897216797 , -0.14916187524795532, -2.0885426998138428    , 1.8018369674682617
   142129, -2.213491439819336  , 0.0017669200897216797 , -0.0                , -2.0660171508789062    , 2.563506841659546
   142139, -96.03294372558594  , 0.003300905227661133  , 0.15218064188957214 , -2.040282964706421     , 2.5411806106567383
   142148, 79.13842010498047   , 0.0017669200897216797 , -0.15266528725624084, -2.019998073577881     , 1.5769829750061035
   142158, 93.52645874023438   , 0.00023293495178222656, -0.15212027728557587, -1.9997797012329102    , 2.3739702701568604
   142169, 23.36220359802246   , 0.00023293495178222656, -0.0                , -1.970900058746338     , 3.311575174331665
   142189, 12.652975082397461  , 0.0017669200897216797 , -0.0                , -1.902398943901062     , 2.8723628520965576
   142199, 106.03092956542969  , 0.00023293495178222656, -0.14875686168670654, -1.872093677520752     , 3.0026838779449463
   142210, -65.470947265625    , 0.0017669200897216797 , 0.15290877223014832 , -1.8361694812774658    , 4.067263126373291
   142220, -78.65767669677734  , 0.003300905227661133  , 0.15266528725624084 , -1.7988463640213013    , 3.408917188644409
   142230, 90.68489074707031   , 0.0017669200897216797 , -0.14795339107513428, -1.7681496143341064    , 2.596367359161377
   142240, 11.759389877319336  , 0.0017669200897216797 , -0.0                , -1.7357875108718872    , 3.541461706161499
   142251, -77.31831359863281  , 0.003300905227661133  , 0.1477823555469513  , -1.6983054876327515    , 3.663656234741211
   142261, -1.6211585998535156 , 0.003300905227661133  , -0.0                , -1.6648138761520386    , 2.862583875656128
   142271, 89.49195098876953   , 0.0017669200897216797 , -0.14864155650138855, -1.6353356838226318    , 2.8458378314971924
   142282, 15.543659210205078  , 0.0017669200897216797 , -0.0                , -1.6004481315612793    , 3.778501272201538
   142292, -73.46989440917969  , 0.003300905227661133  , 0.14818207919597626 , -1.5604040622711182    , 3.9395439624786377
   142303, -93.66036224365234  , 0.004834890365600586  , 0.14766854047775269 , -1.523781657218933     , 3.177222490310669
   142313, 73.77339172363281   , 0.003300905227661133  , -0.15248318016529083, -1.4969837665557861    , 2.2368462085723877
   142323, 88.94339752197266   , 0.0017669200897216797 , -0.15218064188957214, -1.470321774482727     , 2.9820539951324463
   142332, -82.0257568359375   , 0.003300905227661133  , 0.15290877223014832 , -1.435595154762268     , 3.8737142086029053
   142344, -95.2490005493164   , 0.004834890365600586  , 0.1480676382780075  , -1.4001986980438232    , 3.023869514465332
   142353, 71.30109405517578   , 0.003300905227661133  , -0.1518191546201706 , -1.3749345541000366    , 2.063183069229126
   142364, 23218.166015625     , 0.0017669200897216797 , -0.13879667222499847, -1.3558166027069092    , 2.6354548931121826
   142385, -137.4542236328125  , 0.010970830917358398  , 0.9152629971504211  , -0.92506343126297      , 24.66640281677246
   142395, -507.03424072265625 , 0.023242473602294922  , 1.217928409576416   , -0.6841821670532227    , 23.28212547302246
   142405, -761.0616455078125  , 0.03704833984375      , 1.1859148740768433  , -0.4728493392467499    , 18.044355392456055
   142415, -322.3021240234375  , 0.040116310119628906  , 0.3036383092403412  , -0.3323971629142761    , 10.345008850097656
   142426, -235.80799865722656 , 0.040116310119628906  , -0.0                , -0.24407880008220673   , 7.015563488006592
   142436, -575.664306640625   , 0.044718265533447266  , 0.4594590961933136  , -0.18634295463562012   , 4.640787601470947
   142446, -486.0467224121094  , 0.04625225067138672   , 0.1533980816602707  , -0.1710331290960312    , -1.112693190574646
   142455, -186.78616333007812 , 0.04165029525756836   , -0.4515249729156494 , -0.20936430990695953   , -6.044654846191406
   142466, -91.02613830566406  , 0.03551435470581055   , -0.6055984497070312 , -0.2813463509082794    , -7.9456915855407715
   142476, -250.11566162109375 , 0.03244638442993164   , -0.2977447211742401 , -0.36839422583580017   , -8.883233070373535
   142486, -344.5389404296875  , 0.030912399291992188  , -0.2979760766029358 , -0.4743887186050415    , -11.463163375854492
   142496, 218.49514770507812  , 0.020174503326416016  , -0.9087563753128052 , -0.6093961000442505    , -14.948718070983887
   142507, 121.83233642578125  , 0.012504816055297852  , -0.7581953406333923 , -0.7485461831092834    , -12.73829174041748
   142517, -71.81991577148438  , 0.009436845779418945  , -0.3048451542854309 , -0.8699826002120972    , -11.51319694519043
   142527, 59.376678466796875  , 0.004834890365600586  , -0.6084811091423035 , -0.9902400970458984    , -12.23867130279541
   142537, 404.82037353515625  , -0.004369020462036133 , -0.9178186058998108 , -1.1095303297042847    , -11.644320487976074
   142547, 229.08909606933594  , -0.008970975875854492 , -0.2979760766029358 , -1.2065134048461914    , -7.462441921234131
   142558, 31.355350494384766  , -0.008970975875854492 , -0.0                , -1.26889169216156      , -5.1658172607421875
   142568, 147.84324645996094  , -0.010504961013793945 , -0.15110135078430176, -1.3195691108703613    , -4.847652435302734
   142577, 375.02166748046875  , -0.015106916427612305 , -0.3031582832336426 , -1.3604872226715088    , -3.34972882270813
   142587, 69.81289672851562   , -0.013572931289672852 , -0.0                , -1.373529314994812     , 0.5357645750045776
   142599, -8.310028076171875  , -0.010504961013793945 , 0.2939786911010742  , -1.3638702630996704    , 1.2633370161056519
   142618, 170.0894775390625   , -0.010504961013793945 , -0.0                , -1.3311729431152344    , 2.7583208084106445
   142628, -4.4376983642578125 , -0.007436990737915039 , 0.4607471525669098  , -1.2945115566253662    , 4.455685615539551
   142639, -20.244407653808594 , -0.004369020462036133 , 0.1498028188943863  , -1.2492096424102783    , 4.410318851470947
   142649, 44.96573257446289   , -0.0028350353240966797, 0.15104182064533234 , -1.2053921222686768    , 4.203970432281494
   142659, -65.73560333251953  , 0.00023293495178222656, 0.29995715618133545 , -1.1600204706192017    , 4.662298679351807
   142669, -98.98866271972656  , 0.003300905227661133  , 0.3013714849948883  , -1.1161874532699585    , 3.9922640323638916
   142680, -45.39668273925781  , 0.004834890365600586  , 0.15333674848079681 , -1.0815420150756836    , 2.9999008178710938
   142690, 28.195682525634766  , 0.004834890365600586  , -0.0                , -1.0530065298080444    , 2.5281729698181152
   142700, -69.77371215820312  , 0.006368875503540039  , 0.14864155650138855 , -1.0253162384033203    , 2.819010019302368
   142710, -89.96922302246094  , 0.007902860641479492  , 0.15116091072559357 , -1.0005892515182495    , 2.1110103130340576
   142731, 71.96511840820312   , 0.006368875503540039  , -0.1525438278913498 , -0.973110020160675     , 0.9908907413482666
   142741, -103.38703918457031 , 0.007902860641479492  , 0.14721505343914032 , -0.9585495591163635    , 1.7419912815093994
   142751, -122.57001495361328 , 0.009436845779418945  , 0.1482393592596054  , -0.946489691734314     , 0.6739824414253235
   142761, 38.03860092163086   , 0.007902860641479492  , -0.14795339107513428, -0.9465869069099426    , -0.5959308743476868
   142772, 47.75341033935547   , 0.006368875503540039  , -0.0                , -0.9505656957626343    , -0.2012432962656021
   142782, -123.96159362792969 , 0.007902860641479492  , -0.0                , -0.9499041438102722    , 0.2920589745044708
   142793, 47.511619567871094  , 0.006368875503540039  , -0.1480676382780075 , -0.9540515542030334    , -0.9941638112068176
   142803, 57.78577423095703   , 0.004834890365600586  , -0.14789633452892303, -0.961614727973938     , -0.5011847019195557
   142814, -112.05005645751953 , 0.006368875503540039  , 0.14783932268619537 , -0.9634708166122437    , 0.09751741588115692
   142824, 63.9622917175293    , 0.004834890365600586  , -0.15345947444438934, -0.9685470461845398    , -1.0223677158355713
   142834, 74.2707748413086    , 0.003300905227661133  , -0.1480676382780075 , -0.9754480719566345    , -0.35869652032852173
   142844, 3.5511436462402344  , 0.003300905227661133  , -0.0                , -0.9748828411102295    , 0.40966877341270447
   142855, -89.16241455078125  , 0.004834890365600586  , -0.0                , -0.9705153107643127    , 0.4458109438419342
   142865, 180.44784545898438  , 0.0017669200897216797 , -0.1480676382780075 , -0.9710344076156616    , -0.47661516070365906
   142875, 26.088226318359375  , 0.0017669200897216797 , -0.0                , -0.9655219316482544    , 1.3957074880599976
   142885, 41.22965621948242   , 0.0017669200897216797 , -0.0                , -0.9497372508049011    , 1.663213849067688
   142896, -50.269195556640625 , 0.003300905227661133  , 0.1480104923248291  , -0.9301607012748718    , 2.089754104614258
   142906, 30.135631561279297  , 0.003300905227661133  , -0.0                , -0.911391019821167     , 1.5681623220443726
   142916, 29.002521514892578  , 0.003300905227661133  , -0.0                , -0.8935511708259583    , 1.8780899047851562
   142926, -62.84284973144531  , 0.004834890365600586  , 0.14744144678115845 , -0.8723542094230652    , 2.1794626712799072
   142937, 15.243663787841797  , 0.004834890365600586  , -0.0                , -0.8533810973167419    , 1.5274064540863037
   142947, 12.037395477294922  , 0.004834890365600586  , -0.0                , -0.8369350433349609    , 1.6830155849456787
   142957, 14.130199432373047  , 0.004834890365600586  , -0.0                , -0.8190525770187378    , 1.806078314781189
   142967, 16.342914581298828  , 0.004834890365600586  , -0.0                , -0.799674928188324     , 1.9513994455337524
   142979, -77.6789779663086   , 0.006368875503540039  , 0.14721505343914032 , -0.7784501314163208    , 2.121223211288452
   142989, -1.8195304870605469 , 0.006368875503540039  , -0.0                , -0.7609620690345764    , 1.316413164138794
   142999, -7.657665252685547  , 0.006368875503540039  , -0.0                , -0.7473883032798767    , 1.297506332397461
   143009, -8.272823333740234  , 0.006368875503540039  , -0.0                , -0.734294056892395     , 1.217583417892456
   143020, -9.464290618896484  , 0.006368875503540039  , -0.0                , -0.7224156260490417    , 1.1337641477584839
   143030, -10.868160247802734 , 0.006368875503540039  , -0.0                , -0.7111989855766296    , 1.0355629920959473
   143040, 84.6827621459961    , 0.004834890365600586  , -0.14835405349731445, -0.7010966539382935    , 0.9229610562324524
   143050, 9.348491668701172   , 0.004834890365600586  , -0.0                , -0.6865578889846802    , 1.804211974143982
   143062, -81.08061218261719  , 0.006368875503540039  , 0.14916187524795532 , -0.6674711108207703    , 1.9003554582595825
   143072, -5.096981048583984  , 0.006368875503540039  , -0.1482393592596054 , -0.652481198310852     , 1.0615390539169312
   143081, 88.19221496582031   , 0.004834890365600586  , -0.0                , -0.6421311497688293    , 1.0105193853378296
   143091, 11.197677612304688  , 0.004834890365600586  , -0.0                , -0.6265692114830017    , 1.924254059791565
   143102, 18.421871185302734  , 0.004834890365600586  , -0.0                , -0.6060494780540466    , 2.0399281978607178
   143124, 197.49781799316406  , 0.006368875503540039  , 0.14939430356025696 , -0.39726388454437256   , 22.47177505493164
   143134, -141.37820434570312 , 0.014038801193237305  , 0.9159916639328003  , -0.16051167249679565   , 24.457727432250977
   143144, -612.518798828125   , 0.02784442901611328   , 1.375630497932434   , 0.07735541462898254    , 23.038240432739258
   143155, -885.0444946289062  , 0.04318428039550781   , 1.3315805196762085  , 0.2806034982204437     , 16.692110061645508
   143165, -481.137451171875   , 0.04778623580932617   , 0.45028793811798096 , 0.40134063363075256    , 7.643956184387207
   143174, -136.8172607421875  , 0.044718265533447266  , -0.3050876557826996 , 0.4519396722316742     , 2.8058581352233887
   143184, -448.12860107421875 , 0.04625225067138672   , 0.15290877223014832 , 0.4726611375808716     , 1.4321746826171875
   143195, -603.8530883789062  , 0.049320220947265625  , 0.29499632120132446 , 0.4615207612514496     , -3.2244346141815186
   143205, -230.1266326904297  , 0.044718265533447266  , -0.44870731234550476, 0.395091712474823      , -9.361002922058105
   143215, -246.13096618652344 , 0.040116310119628906  , -0.6025062203407288 , 0.28601494431495667    , -11.720704078674316
   143225, -134.7169189453125  , 0.033980369567871094  , -0.4561798572540283 , 0.1540527641773224     , -14.206955909729004
   143236, -4.456512451171875  , 0.026310443878173828  , -0.7540212273597717 , 0.003117816522717476   , -15.567777633666992
   143246, 59.649017333984375  , 0.018640518188476562  , -0.7564008235931396 , -0.1560511440038681    , -15.613271713256836
   143256, 45.68994140625      , 0.012504816055297852  , -0.6060769557952881 , -0.31002193689346313   , -15.012558937072754
   143277, 238.78131103515625  , 0.0017669200897216797 , -0.6048820614814758 , -0.612356960773468     , -15.411688804626465
   143287, 326.60638427734375  , -0.005903005599975586 , -0.7564008235931396 , -0.756026029586792     , -12.977819442749023
   143297, 249.9030303955078   , -0.010504961013793945 , -0.45205724239349365, -0.8698495626449585    , -9.653745651245117
   143307, 45.258941650390625  , -0.010504961013793945 , -0.0                , -0.9547669887542725    , -7.0874505043029785
   143318, 258.53704833984375  , -0.013572931289672852 , -0.296135276556015  , -1.0261863470077515    , -6.6143903732299805
   143328, 219.78823852539062  , -0.015106916427612305 , -0.15098236501216888, -1.0788283348083496    , -3.9988808631896973
   143337, 172.2609100341797   , -0.015106916427612305 , -0.0                , -1.1069982051849365    , -1.792144536972046
   143348, 7.328624725341797   , -0.012038946151733398 , 0.2977447211742401  , -1.1156368255615234    , -0.017911963164806366
   143358, 86.98037719726562   , -0.010504961013793945 , 0.14893017709255219 , -1.1154024600982666    , 0.05757053941488266
   143369, 176.67626953125     , -0.010504961013793945 , -0.0                , -1.109717845916748     , 0.9640583395957947
   143379, -92.46316528320312  , -0.005903005599975586 , 0.44489002227783203 , -1.0894982814788818    , 2.7972474098205566
   143389, -40.667320251464844 , -0.0028350353240966797, 0.3032781481742859  , -1.0663344860076904    , 1.8632475137710571
   143399, 116.61814880371094  , -0.0028350353240966797, -0.0                , -1.0494012832641602    , 1.4425253868103027
   143410, 23.550575256347656  , -0.0013010501861572266, 0.15327546000480652 , -1.0287041664123535    , 2.6080665588378906
   143420, -172.64657592773438 , 0.003300905227661133  , 0.44523438811302185 , -1.0003650188446045    , 2.8517072200775146
   143430, -37.321266174316406 , 0.004834890365600586  , 0.1477254182100296  , -0.980777382850647     , 1.0603301525115967
   143440, 126.05618286132812  , 0.003300905227661133  , -0.14910389482975006, -0.9719977378845215    , 0.6765021681785583
   143451, -44.43403625488281  , 0.004834890365600586  , 0.1475549042224884  , -0.9576098918914795    , 1.9883047342300415
   143461, -151.97232055664062 , 0.007902860641479492  , 0.2963641583919525  , -0.9395995140075684    , 1.5286141633987427
   143471, -4.5214691162109375 , 0.007902860641479492  , -0.0                , -0.9325424432754517    , -0.048247143626213074
   143481, -15.7911376953125   , 0.007902860641479492  , -0.0                , -0.9333059191703796    , -0.09523078054189682
   143493, -114.17645263671875 , 0.009436845779418945  , 0.1482393592596054  , -0.935199499130249     , -0.25859734416007996
   143502, -43.208011627197266 , 0.009436845779418945  , -0.0                , -0.9440163373947144    , -1.4049612283706665
   143512, 42.53761291503906   , 0.007902860641479492  , -0.14916187524795532, -0.9609214663505554    , -1.8493311405181885
   143523, -136.07864379882812 , 0.009436845779418945  , 0.1485264152288437  , -0.9776023626327515    , -1.4092599153518677
   143533, 36.736446380615234  , 0.007902860641479492  , -0.15205995738506317, -0.9992480874061584    , -2.7796809673309326
   143543, 45.02021408081055   , 0.006368875503540039  , -0.15068574249744415, -1.0253381729125977    , -2.4080331325531006
   143553, -32.044803619384766 , 0.006368875503540039  , -0.0                , -1.0473825931549072    , -1.9484609365463257
   143563, -31.217178344726562 , 0.006368875503540039  , -0.0                , -1.0686523914337158    , -2.269710063934326
   143574, 62.878807067871094  , 0.004834890365600586  , -0.15205995738506317, -1.0932971239089966    , -2.5850443840026855
   143584, -17.87633514404297  , 0.004834890365600586  , -0.0                , -1.1160608530044556    , -1.9460469484329224
   143594, -14.807144165039062 , 0.004834890365600586  , -0.0                , -1.1373190879821777    , -2.131803035736084
   143604, -17.57602310180664  , 0.004834890365600586  , -0.0                , -1.15966796875         , -2.2813737392425537
   143614, 78.408447265625     , 0.003300905227661133  , -0.30160850286483765, -1.1837550401687622    , -2.4594504833221436
   143625, 96.96229553222656   , 0.0017669200897216797 , -0.0                , -1.2048687934875488    , -1.6387076377868652
   143635, -66.91683959960938  , 0.003300905227661133  , 0.14818207919597626 , -1.2162421941757202    , -0.6355884075164795
   143646, 24.155960083007812  , 0.003300905227661133  , -0.0                , -1.224126935005188     , -1.1941137313842773
   143656, 108.27435302734375  , 0.0017669200897216797 , -0.14846891164779663, -1.2375906705856323    , -0.8704910278320312
   143678, -66.00907135009766  , 0.004834890365600586  , -0.0                , -1.2407810688018799    , -0.3019360303878784
   143688, 102.14820861816406  , 0.003300905227661133  , -0.14744144678115845, -1.2477844953536987    , -0.989866316318512
   143698, 24.788291931152344  , 0.003300905227661133  , -0.0                , -1.2521413564682007    , 0.06690379232168198
   143709, -62.565406799316406 , 0.004834890365600586  , 0.14795339107513428 , -1.2500131130218506    , 0.3241066038608551
   143719, 15.413143157958984  , 0.004834890365600586  , -0.14715856313705444, -1.2502959966659546    , -0.32888925075531006
   143729, 108.852783203125    , 0.003300905227661133  , -0.0                , -1.2528163194656372    , -0.168962761759758
   143739, -58.69273376464844  , 0.004834890365600586  , 0.14789633452892303 , -1.248238444328308     , 0.9638129472732544
   143761, 96.67582702636719   , 0.004834890365600586  , -0.1475549042224884 , -1.2420756816864014    , -0.38331112265586853
   143781, -168.1484375        , 0.007902860641479492  , 0.2979760766029358  , -1.2335965633392334    , 0.7726033329963684
   143802, 89.82245635986328   , 0.004834890365600586  , -0.14766854047775269, -1.2405754327774048    , -0.1275233030319214
   143812, -74.62053680419922  , 0.006368875503540039  , 0.1477254182100296  , -1.2366671562194824    , 0.8072134256362915
   143822, 6.710529327392578   , 0.006368875503540039  , -0.0                , -1.2326123714447021    , 0.03295252472162247
   143833, 98.96855163574219   , 0.004834890365600586  , -0.1488146036863327 , -1.231885552406311     , 0.1023760437965393
   143843, -70.06620025634766  , 0.006368875503540039  , 0.1468767523765564  , -1.2250562906265259    , 1.1322919130325317
   143864, 81.58439636230469   , 0.006368875503540039  , -0.14789633452892303, -1.2180609703063965    , -0.47231847047805786
   143875, 0.8468971252441406  , 0.006368875503540039  , -0.0                , -1.2182210683822632    , 0.3766891062259674
   143885, -91.39649200439453  , 0.007902860641479492  , 0.1502724140882492  , -1.214340090751648     , 0.3853086233139038
   143895, 80.09455871582031   , 0.006368875503540039  , -0.14721505343914032, -1.2156574726104736    , -0.5658084154129028
   143905, 95.955322265625     , 0.004834890365600586  , -0.14749816060066223, -1.2168751955032349    , 0.2676950693130493
   143916, -70.85839080810547  , 0.006368875503540039  , 0.15284782648086548 , -1.2089600563049316    , 1.2311136722564697
   143926, -82.9271011352539   , 0.007902860641479492  , 0.14795339107513428 , -1.200292706489563     , 0.49588876962661743
   143936, 83.13693237304688   , 0.006368875503540039  , -0.14795339107513428, -1.1999512910842896    , -0.36456090211868286
   143946, 2.8625221252441406  , 0.006368875503540039  , -0.0                , -1.1989178657531738    , 0.4980659782886505
   143956, -87.1778335571289   , 0.007902860641479492  , 0.14727157354354858 , -1.1935683488845825    , 0.5278550386428833
   143967, -13.280998229980469 , 0.007902860641479492  , -0.0                , -1.1931499242782593    , -0.37803030014038086
   143978, 76.87098693847656   , 0.006368875503540039  , -0.14916187524795532, -1.1977763175964355    , -0.514212429523468
   143988, -96.28895568847656  , 0.007902860641479492  , 0.1477254182100296  , -1.1986497640609741    , 0.2845720648765564
   143997, -17.407699584960938 , 0.007902860641479492  , -0.0                , -1.2010606527328491    , -0.685134768486023
   144009, 72.11993408203125   , 0.006368875503540039  , -0.14956910908222198, -1.2090566158294678    , -0.8633659482002258
   144019, -5.331226348876953  , 0.006368875503540039  , -0.0                , -1.2138357162475586    , -0.11285024881362915
   144029, -99.53547668457031  , 0.007902860641479492  , 0.15248318016529083 , -1.215268850326538     , -0.16670262813568115
   144038, 75.33663940429688   , 0.006368875503540039  , -0.1530919075012207 , -1.2223076820373535    , -1.1615104675292969
   144049, 87.26127624511719   , 0.004834890365600586  , -0.1482393592596054 , -1.229986310005188     , -0.3809688091278076
   144060, -78.07437133789062  , 0.006368875503540039  , 0.1477254182100296  , -1.228883981704712     , 0.5244521498680115
   144070, 3.0249977111816406  , 0.006368875503540039  , -0.0                , -1.2279553413391113    , -0.28326302766799927
   144079, 97.32112121582031   , 0.004834890365600586  , -0.15352089703083038, -1.230630874633789     , -0.25293734669685364
   144091, -74.94815063476562  , 0.006368875503540039  , 0.14721505343914032 , -1.2275934219360352    , 0.7598344087600708
   144101, -89.63229370117188  , 0.007902860641479492  , 0.14766854047775269 , -1.2240545749664307    , -0.020113062113523483
   144111, 78.54696655273438   , 0.006368875503540039  , -0.15333674848079681, -1.2290911674499512    , -0.915943443775177
   144121, 91.32113647460938   , 0.004834890365600586  , -0.1477254182100296 , -1.2340426445007324    , -0.10094191133975983
   144132, -73.30333709716797  , 0.006368875503540039  , 0.1477254182100296  , -1.229799747467041     , 0.8466041088104248
   144142, 8.468143463134766   , 0.006368875503540039  , -0.0                , -1.2252631187438965    , 0.08489179611206055
   144152, 103.67474365234375  , 0.004834890365600586  , -0.15345947444438934, -1.223955750465393     , 0.1696559637784958
   144162, -71.20826721191406  , 0.006368875503540039  , 0.15315303206443787 , -1.2166450023651123    , 1.2074158191680908
   144173, -82.53610229492188  , 0.007902860641479492  , 0.14783932268619537 , -1.2082422971725464    , 0.4685603678226471
   144183, 83.40126037597656   , 0.006368875503540039  , -0.1477823555469513 , -1.2081702947616577    , -0.3890916705131531
   144193, 3.258655548095703   , 0.006368875503540039  , -0.0                , -1.2073994874954224    , 0.4724600613117218
   144203, -87.24605560302734  , 0.007902860641479492  , 0.1485264152288437  , -1.2023320198059082    , 0.5061226487159729
   144214, -12.831382751464844 , 0.007902860641479492  , -0.0                , -1.202134370803833     , -0.3991404175758362
   144224, 77.21409606933594   , 0.006368875503540039  , -0.14893017709255219, -1.2069766521453857    , -0.5312995314598083
   144234, -95.89515686035156  , 0.007902860641479492  , 0.1480104923248291  , -1.2080254554748535    , 0.2675156593322754
   144244, -16.847488403320312 , 0.007902860641479492  , -0.0                , -1.2105637788772583    , -0.6952987909317017
   144254, 72.78321838378906   , 0.006368875503540039  , -0.2990216016769409 , -1.2186315059661865    , -0.8677945137023926
   144265, -4.565586090087891  , 0.006368875503540039  , 0.14744144678115845 , -1.223419189453125     , -0.10926582664251328
   144275, -98.64395904541016  , 0.007902860641479492  , 0.15205995738506317 , -1.224769115447998     , -0.15524493157863617
   144286, -29372.837890625    , 0.006368875503540039  , -0.28544488549232483, -1.2294371128082275    , -0.9349320530891418
   144296, -105.14315795898438 , 0.003300905227661133  , -0.14841146767139435, -1.3934935331344604    , -20.687435150146484
   144307, 339.6708068847656   , -0.007436990737915039 , -1.060634732246399  , -1.6092606782913208    , -21.754335403442383
   144316, 973.2401733398438   , -0.025844812393188477 , -1.8385708332061768 , -1.8080291748046875    , -18.36467170715332
   144336, -142.58038330078125 , -0.02737879753112793  , 0.6096903085708618  , -1.995220422744751     , -2.8363699913024902
   144347, 418.1046142578125   , -0.030446767807006836 , -0.3043612837791443 , -2.0315988063812256    , -4.272268295288086
   144357, 759.0054321289062   , -0.0381166934967041   , -0.7391965985298157 , -2.051706314086914     , 0.0659753680229187
   144367, 148.60433959960938  , -0.03351473808288574  , 0.6072766184806824  , -2.0090768337249756    , 7.744513511657715
   144377, -117.67024230957031 , -0.024310827255249023 , 0.7417702078819275  , -1.9205242395401       , 9.279623985290527
   144388, 373.2515869140625   , -0.024310827255249023 , -0.14956910908222198, -1.8320460319519043    , 8.07304573059082
   144398, 396.259765625       , -0.024310827255249023 , 0.1500372439622879  , -1.7284705638885498    , 11.888946533203125
   144418, -212.82357788085938 , -0.005903005599975586 , 0.913809061050415   , -1.4339548349380493    , 14.464661598205566
   144429, 62.597625732421875  , -0.0028350353240966797, 0.30496636033058167 , -1.3001283407211304    , 12.324605941772461
   144439, 28.427383422851562  , 0.00023293495178222656, 0.2948828935623169  , -1.1682251691818237    , 12.976024627685547
   144449, -300.07342529296875 , 0.007902860641479492  , 0.9196527600288391  , -1.036799430847168     , 13.260575294494629
   144458, -295.98931884765625 , 0.014038801193237305  , 0.45455771684646606 , -0.9192298650741577    , 10.22485637664795
   144468, -7.83123779296875   , 0.014038801193237305  , -0.0                , -0.8308535218238831    , 7.176260471343994
   144480, -125.84514617919922 , 0.015572786331176758  , 0.14749816060066223 , -0.7565212845802307    , 7.094645977020264
   144489, -254.383056640625   , 0.018640518188476562  , 0.3053305745124817  , -0.6922268867492676    , 5.833047389984131
   144499, -214.11593627929688 , 0.020174503326416016  , 0.15104182064533234 , -0.6471365690231323    , 3.247917652130127
   144510, -70.45899963378906  , 0.018640518188476562  , -0.14761170744895935, -0.6258255839347839    , 1.0229883193969727
   144521, -75.90235137939453  , 0.01710653305053711   , -0.1480104923248291 , -0.619296669960022     , 0.2929824888706207
   144531, -168.885986328125   , 0.01710653305053711   , -0.0                , -0.6206315755844116    , -0.4911039471626282
   144541, -91.65644836425781  , 0.015572786331176758  , -0.1480676382780075 , -0.6354629397392273    , -2.2408840656280518
   144551, 5.867809295654297   , 0.012504816055297852  , -0.3054521679878235 , -0.6629537343978882    , -3.1611392498016357
