timestamp,	input,	theta,	theta_dot,	pos,	vel
81548, -142.65792846679688, 0.011096769943833351, 0.08397432416677475, -48.10192108154297, -0.9683047619621448
81558, 30.88818359375, 0.012630751356482506, 0.12453062832355499, -48.10999298095703, -0.6554074592861525
81568, 256.892822265625, 0.014164731837809086, 0.1228516474366188, -48.103206634521484, 1.9456323936608442
81578, 76.00917053222656, 0.014164731837809086, 0.05032000690698624, -48.079689025878906, 2.7111207434934386
81588, 17.659019470214844, 0.012630751356482506, -0.0640411451458931, -48.05158615112305, 2.8882053927079596
81598, -74.786376953125, 0.012630751356482506, -0.026231344789266586, -48.02650451660156, 2.1398928951964535
81608, 4.9107666015625, 0.012630751356482506, -0.010744449682533741, -48.004798889160156, 2.189103686730732
81618, -0.20767974853515625, 0.012630751356482506, -0.0044010174460709095, -47.98257827758789, 2.1869965680123187
81628, 0.1490936279296875, 0.012630751356482506, -0.0044010174460709095, -47.96050262451172, 2.1885000281579323
81638, 0.134490966796875, 0.012630751356482506, -0.0018027473706752062, -47.93827819824219, 2.189865649446574
81649, 0.1172027587890625, 0.012630751356482506, 0.02152583934366703, -47.916072845458984, 2.1910542026178064
81659, -0.235687255859375, 0.011096769943833351, -0.04057910293340683, -47.893733978271484, 2.18865113537845
81669, -98.50553894042969, 0.011096769943833351, -0.01662115938961506, -47.877166748046875, 1.1932526716971097
81679, 156.7296142578125, 0.011096769943833351, -0.01662115938961506, -47.85723876953125, 2.7607055773967204
81689, -17.838729858398438, 0.011099209077656269, -0.010609528049826622, -47.83046340942383, 2.5817652754028586
81699, -7.5126495361328125, 0.009565227665007114, -0.11713841557502747, -47.80483627319336, 2.5060603053550494
81709, -108.46855163574219, 0.008031247183680534, -0.13821399211883545, -47.78525161743164, 1.4163852122853768
81719, -133.27078247070312, 0.009565227665007114, 0.03362175449728966, -47.777870178222656, 0.06675197493837004
81729, 31.1734619140625, 0.012633189558982849, 0.19820508360862732, -47.775543212890625, 0.3835990362110806
81739, 136.96920776367188, 0.012633189558982849, 0.19820508360862732, -47.76459884643555, 1.7631529074403716
81749, -16.202499389648438, 0.011099209077656269, -0.03144226223230362, -47.74763870239258, 1.5995724732763392
81759, -106.23843383789062, 0.011099209077656269, -0.012878800742328167, -47.73699951171875, 0.5253956439680678
81770, -32.114158630371094, 0.011099209077656269, -0.006593985483050346, -47.73334503173828, 0.19969384332739537
81780, -42.55059051513672, 0.01416717004030943, 0.13691388070583344, -47.733726501464844, -0.232066996790536
81790, 285.5926513671875, 0.01416717004030943, 0.015379558317363262, -47.721500396728516, 2.6210035901292486
81800, 1.213348388671875, 0.01416717004030943, 0.006299545522779226, -47.69486999511719, 2.633300875937266
81810, 22.41368865966797, 0.012633189558982849, -0.11021233350038528, -47.66735076904297, 2.857729140827132
81820, -75.45357513427734, 0.012633189558982849, -0.04514295980334282, -47.64258575439453, 2.1019861271322497
81830, 4.6826629638671875, 0.012633189558982849, -0.018490543588995934, -47.62128829956055, 2.1488783136426264
81840, -0.51531982421875, 0.012633189558982849, -0.018490543588995934, -47.59965896606445, 2.1436895582207853
81850, -0.1988983154296875, 0.012633189558982849, -0.007573713082820177, -47.5781364440918, 2.141689635654757
81860, -0.314056396484375, 0.012633189558982849, -0.003102178918197751, -47.556549072265625, 2.1385186082168275
81870, -0.35516357421875, 0.011099209077656269, -0.11438100785017014, -47.53477478027344, 2.1349016223446142
81880, -98.54705047607422, 0.011099209077656269, -0.11438100785017014, -47.51830291748047, 1.1354374271229517
81890, -23.423988342285156, 0.012627887539565563, 0.031180841848254204, -47.50819396972656, 0.9004245484591138
81901, 163.86183166503906, 0.012627887539565563, 0.01277164462953806, -47.49079895019531, 2.5415008282632243
81911, -6.308494567871094, 0.014161868020892143, 0.054611872881650925, -47.46564865112305, 2.4782644765562054
81921, 104.79027557373047, 0.012627887539565563, -0.04947493597865105, -47.435386657714844, 3.5305684501415726
81931, -71.13760375976562, 0.012627887539565563, -0.020264962688088417, -47.4034309387207, 2.8122209211921927
81941, 15.172409057617188, 0.012627887539565563, -0.020264962688088417, -47.37420654296875, 2.9657050095609065
81951, 11.048576354980469, 0.012627887539565563, -0.008300555869936943, -47.34368896484375, 3.077262484386438
81961, 13.079254150390625, 0.011093907058238983, -0.11619263887405396, -47.31182098388672, 3.2098730405903098
81971, -83.63873291015625, 0.011093907058238983, -0.04759259894490242, -47.283836364746094, 2.368216461885595
81981, -5.843025207519531, 0.011093907058238983, -0.01949401944875717, -47.26023483276367, 2.30923112182586
81991, -12.477142333984375, 0.011093907058238983, -0.007984842173755169, -47.2374153137207, 2.1823635362432015
82001, -13.882232666015625, 0.011093907058238983, -0.003270683577284217, -47.216217041015625, 2.0425555685412746
82012, 39.776275634765625, 0.009559925645589828, -0.11396683752536774, -47.19337463378906, 2.446722307509617
82022, -112.0863265991211, 0.011093907058238983, 0.043553344905376434, -47.17458724975586, 1.3239535384689134
82032, 64.92005920410156, 0.011093907058238983, 0.043553344905376434, -47.15802764892578, 1.9731541502167147
82042, -22.630111694335938, 0.011093907058238983, 0.017839357256889343, -47.13921356201172, 1.7437300740618866
82052, -19.643722534179688, 0.012627887539565563, 0.12009961158037186, -47.12251281738281, 1.543855193571062
82062, 75.40367126464844, 0.011093907058238983, -0.06359992921352386, -47.10297775268555, 2.3059600959875297
82072, -101.98182678222656, 0.012627887539565563, 0.04179897904396057, -47.08510208129883, 1.285020036191554
82082, 78.87237548828125, 0.012627887539565563, 0.04179897904396057, -47.06794738769531, 2.0843126955785465
82092, -6.798149108886719, 0.012631758116185665, 0.02679569274187088, -47.047183990478516, 2.015393060084307
82102, -1.2335205078125, 0.012631758116185665, 0.010975462384521961, -47.02701187133789, 2.003014681735067
82112, -2.002685546875, 0.012631758116185665, 0.004495496395975351, -47.006927490234375, 1.9828276116365942
82123, 12.440399169921875, 0.014165738597512245, 0.11463400721549988, -46.986167907714844, 2.1089234972803297
82133, 97.14141082763672, 0.012631758116185665, -0.06583860516548157, -46.959808349609375, 3.090051731696576
82143, -76.5144271850586, 0.012631758116185665, -0.06583860516548157, -46.9323844909668, 2.3106757753027978
82153, 8.270767211914062, 0.012631758116185665, -0.026967545971274376, -46.90851593017578, 2.394516542108022
82163, 3.2026214599609375, 0.012631758116185665, 0.011512627825140953, -46.88410186767578, 2.4269622998160685
82173, 4.0449981689453125, 0.012631758116185665, 0.004715519491583109, -46.859622955322266, 2.4674365526495876
82183, 4.5943756103515625, 0.012631758116185665, 0.0019314239034429193, -46.83456802368164, 2.5136743494856546
82193, 5.2506103515625, 0.012631758116185665, 0.0007910584099590778, -46.809120178222656, 2.56628021733718
82203, 6.0248870849609375, 0.012631758116185665, 0.0003239647194277495, -46.78300094604492, 2.6268845569190944
82213, 6.883392333984375, 0.012631758116185665, 0.00013264306471683085, -46.756324768066406, 2.6958836823084766
82223, 7.871391296386719, 0.012631758116185665, 5.4277694289339706e-05, -46.729156494140625, 2.7739600140682796
82234, -18.414505004882812, 0.012631758116185665, 5.4277694289339706e-05, -46.701297760009766, 2.582283430228699
82244, 9.078079223632812, 0.012631758116185665, 2.2179243387654424e-05, -46.67453384399414, 2.674698277338166
82254, 7.373992919921875, 0.012631758116185665, 9.031815352500416e-06, -46.6469841003418, 2.7496032981050575
82264, 8.64031982421875, 0.012631758116185665, 3.6465239645622205e-06, -46.61861038208008, 2.83731982562108
82274, 9.896903991699219, 0.01109777670353651, -0.04937903210520744, -46.58942413330078, 2.937318144327719
82284, -87.51188659667969, 0.01109777670353651, -0.04937903210520744, -46.5643424987793, 2.0544982254120896
82294, -10.028472900390625, 0.011121881194412708, -0.03132593259215355, -46.544044494628906, 1.9528195360524023
82304, -15.759712219238281, 0.011121881194412708, -0.012831173837184906, -46.52524948120117, 1.794607781417426
82315, -19.019271850585938, 0.012655861675739288, 0.10741271823644638, -46.50817108154297, 1.6031217524630392
82325, 77.45657348632812, 0.011121881194412708, -0.02776898257434368, -46.488075256347656, 2.381250500291344
82335, -101.10283660888672, 0.011121881194412708, -0.02776898257434368, -46.46968078613281, 1.3635493606177533
82345, -88.06845092773438, 0.011121881194412708, -0.011374248191714287, -46.46051025390625, 0.47714037968194134
82355, -33.63690185546875, 0.012655861675739288, 0.08557522296905518, -46.457427978515625, 0.13505308384424097
82365, 55.474334716796875, 0.014189842157065868, 0.10689560323953629, -46.45323181152344, 0.6902402253670061
82375, 73.86572265625, 0.01572382263839245, 0.09318065643310547, -46.442543029785156, 1.4301531888393129
82385, 98.79487609863281, 0.01572382263839245, 0.038166921585798264, -46.42315673828125, 2.419682675584909
82395, 27.59686279296875, 0.01572382263839245, 0.015633290633559227, -46.39706802368164, 2.7005911437643135
82405, 37.0206298828125, 0.01572382263839245, 0.006403516512364149, -46.36791229248047, 3.0739441994426215
82415, 41.975738525390625, 0.014189842157065868, -0.08761118352413177, -46.3348503112793, 3.495968280438092
82425, -51.21680450439453, 0.014189842157065868, -0.08761118352413177, -46.301902770996094, 2.9734544270520473
82435, 31.877883911132812, 0.012655861675739288, -0.12602025270462036, -46.27054214477539, 3.2922332706709767
82446, -69.28494262695312, 0.012655861675739288, -0.051617905497550964, -46.241004943847656, 2.5880211024393702
82456, -96.44672393798828, 0.012655861675739288, -0.02114270254969597, -46.21980667114258, 1.6097619934787417
82466, -0.8180694580078125, 0.014189842157065868, 0.06310516595840454, -46.20366668701172, 1.6015436676295849
82476, 91.21842956542969, 0.014189842157065868, 0.06310516595840454, -46.18266677856445, 2.5257687763275953
82486, 14.238197326660156, 0.014189842157065868, 0.06310516595840454, -46.15653610229492, 2.6688768979126962
82496, 22.149185180664062, 0.014165368862450123, 0.02040419541299343, -46.12867736816406, 2.89067884152405
82506, 23.316253662109375, 0.014165368862450123, 0.008357538841664791, -46.0982780456543, 3.1260564219171556
82516, 28.136001586914062, 0.014165368862450123, 0.003423228394240141, -46.06521224975586, 3.4105676742235573
82526, 32.04588317871094, 0.012631388381123543, -0.08883205056190491, -46.029335021972656, 3.7323083429562303
82536, -62.73377227783203, 0.012631388381123543, -0.04548207297921181, -45.99516296386719, 3.103778679758534
82546, 18.89537811279297, 0.011097406968474388, -0.06801001727581024, -45.963035583496094, 3.2933938018011304
82556, -83.5975570678711, 0.009563426487147808, -0.07728411257266998, -45.934696197509766, 2.4569166581111404
82566, -255.41366577148438, 0.009563426487147808, -0.07728411257266998, -45.92315673828125, -0.1304238234681634
82577, -46.03117370605469, 0.011097406968474388, 0.01772504858672619, -45.926876068115234, -0.5964894500596074
82587, 29.863250732421875, 0.012631388381123543, 0.0973949283361435, -45.931373596191406, -0.2939149943215398
82597, 43.911834716796875, 0.014165368862450123, 0.11165810376405716, -45.93205642700195, 0.1508679761516305
82607, 64.88092041015625, 0.015699349343776703, 0.11729113012552261, -45.92721939086914, 0.8012992096098515
82617, 89.25897216796875, 0.015699349343776703, 0.029672885313630104, -45.914344787597656, 1.7104018655570599
82627, 16.80908203125, 0.015699349343776703, 0.01215405948460102, -45.89635467529297, 1.8788456724921616
82637, 24.762466430664062, 0.017233330756425858, 0.07461550086736679, -45.87595748901367, 2.130432334166244
82647, 126.32748413085938, 0.017233330756425858, 0.030562421306967735, -45.84807586669922, 3.3985076345468315
82657, 54.86158752441406, 0.015699349343776703, -0.05932559445500374, -45.81125259399414, 3.9478367123717817
82668, -31.19549560546875, 0.014165368862450123, -0.09588179737329483, -45.7732048034668, 3.6334485089371356
82678, -231.280517578125, 0.014165368862450123, -0.09588179737329483, -45.74838638305664, 1.2646733982453497
82688, 19.352096557617188, 0.014165368862450123, -0.09588179737329483, -45.734718322753906, 1.4586781669838729
82698, 2.670440673828125, 0.015723638236522675, -0.03118240460753441, -45.71977996826172, 1.4857831405149682
82708, 104.27029418945312, 0.015723638236522675, -0.05416525527834892, -45.699466705322266, 2.534220951949237
82718, 28.080307006835938, 0.015723638236522675, -0.02218608185648918, -45.6726188659668, 2.815754109402178
82728, 37.962646484375, 0.015723638236522675, -0.009087411686778069, -45.642330169677734, 3.197582410988389
82738, 42.9853515625, 0.015723638236522675, -0.0037221969105303288, -45.607994079589844, 3.6294992252858265
82748, 49.116676330566406, 0.015723638236522675, -0.0015246047405526042, -45.568939208984375, 4.123711213809429
82758, 55.560333251953125, 0.015723638236522675, -0.0015246047405526042, -45.52413558959961, 4.687926411968647
82768, 64.8144760131836, 0.01265567634254694, -0.16279780864715576, -45.47372817993164, 5.338858195920466
82778, -125.3359375, 0.01112169586122036, -0.1794746071100235, -45.42681121826172, 4.0742185799078925
82788, -293.69256591796875, 0.01112169586122036, -0.07351279258728027, -45.401058197021484, 1.1364118171529753
82798, -9.705009460449219, 0.00958771537989378, -0.0793985053896904, -45.390228271484375, 1.03974992315284
82808, -131.74905395507812, 0.01112169586122036, 0.05771250277757645, -45.38662338256836, -0.3065936798323037
82819, 39.878021240234375, 0.01265567634254694, 0.08346140384674072, -45.38764953613281, 0.09749031531623586
82829, 48.61750793457031, 0.014189657755196095, 0.0835663378238678, -45.38418960571289, 0.5843946486618279
82839, 71.56117248535156, 0.015723638236522675, 0.14689715206623077, -45.374507904052734, 1.3102396298106669
82849, 94.95684814453125, 0.015723638236522675, 0.06016907840967178, -45.35634231567383, 2.2691138647403477
82859, 24.43475341796875, 0.015723638236522675, 0.024645261466503143, -45.33194351196289, 2.517908531697458
82869, 32.940040588378906, 0.015723638236522675, 0.024645261466503143, -45.304412841796875, 2.8549839672539292
82879, 38.370155334472656, 0.014189657755196095, -0.039162054657936096, -45.27381896972656, 3.2398749934416173
82889, -56.19084167480469, 0.014189657755196095, -0.039162054657936096, -45.244258880615234, 2.6727408263739107
82899, -246.071533203125, 0.014234421774744987, -0.02454964630305767, -45.230079650878906, 0.1994758229609488
82910, 5.6827545166015625, 0.012700440362095833, -0.05705714598298073, -45.227760314941406, 0.2572182895289643
82920, -112.92481994628906, 0.015768403187394142, 0.16126607358455658, -45.231101989746094, -0.8897591090155856
82930, 158.50791931152344, 0.017302382737398148, 0.13781976699829102, -45.23191452026367, 0.6980147355841382
82940, 95.55659484863281, 0.020370345562696457, 0.21862424910068512, -45.21978759765625, 1.6688697686092837
82950, 227.08409118652344, 0.018836364150047302, -0.0005863760598003864, -45.19093704223633, 3.9728650128142817
82960, -12.634521484375, 0.018836364150047302, -0.00024021777790039778, -45.15140914916992, 3.8450541923427863
82970, 86.55850219726562, 0.018836364150047302, -0.00024021777790039778, -45.10829162597656, 4.715313361831932
82980, 92.33564758300781, 0.015768403187394142, -0.1621215045452118, -45.056121826171875, 5.643840622031121
82990, -92.56976318359375, 0.014234421774744987, -0.17919783294200897, -45.00417709350586, 4.713514510416417
83000, -24.23815155029297, 0.014234421774744987, -0.07339946925640106, -44.958274841308594, 4.470623991792081
83011, -264.11383056640625, 0.012700440362095833, -0.142857164144516, -44.92674255371094, 1.7866993168042882
83021, -70.16255950927734, 0.012700440362095833, -0.058514196425676346, -44.91226577758789, 1.0723742743628009
83031, -12.376167297363281, 0.015768403187394142, 0.1382058560848236, -44.902122497558594, 0.9479442852223201
83041, 179.89077758789062, 0.017302382737398148, 0.1694016456604004, -44.88298034667969, 2.7794123421097083
83051, 123.34951782226562, 0.015768403187394142, -0.002378342440351844, -44.848228454589844, 4.033630233132271
83061, -34.73564910888672, 0.014234421774744987, -0.07273943722248077, -44.809078216552734, 3.680681300689457
83072, -43.25248718261719, 0.014234421774744987, -0.07273943722248077, -44.77360916137695, 3.2366945122973902
83082, 34.168907165527344, 0.012700440362095833, -0.10155921429395676, -44.73924255371094, 3.5808779158303423
83092, -66.14427947998047, 0.012700440362095833, -0.10155921429395676, -44.70641326904297, 2.910505641126065
83102, 15.055915832519531, 0.012716301716864109, -0.06481601297855377, -44.67645263671875, 3.0614562512980683
83112, 12.353805541992188, 0.012716301716864109, -0.0265487227588892, -44.645015716552734, 3.185562583724959
83122, -339.7535705566406, 0.012716301716864109, -0.01087444182485342, -44.630531311035156, -0.2524037481146024
83132, -12.561958312988281, 0.014250282198190689, 0.10833844542503357, -44.63371658325195, -0.37831225445029304
83142, 60.63090515136719, 0.015784263610839844, 0.11621927469968796, -44.63438415527344, 0.23557565628084376
83152, 78.85165405273438, 0.01731824316084385, 0.09699960052967072, -44.62788391113281, 1.0338698102766557
83162, 104.75856018066406, 0.01731824316084385, 0.03973114490509033, -44.611976623535156, 2.0923502872371955
83172, 35.40142822265625, 0.01731824316084385, 0.03973114490509033, -44.589107513427734, 2.4486302657658143
83182, 45.87422180175781, 0.018852224573493004, 0.12906669080257416, -44.562217712402344, 2.908473458015351
83192, 151.55535888671875, 0.018852224573493004, 0.05286569520831108, -44.52527618408203, 4.42857373493257
83203, 82.45646667480469, 0.01731824316084385, -0.09047932922840118, -44.476383209228516, 5.2594875487172885
83213, 0.9992599487304688, 0.015784263610839844, -0.1085902750492096, -44.42353439331055, 5.269518120190469
83223, -8.375167846679688, 0.014250282198190689, -0.09381266683340073, -44.37114715576172, 5.185523561178115
83233, -416.8385314941406, 0.014250282198190689, -0.038425687700510025, -44.34039306640625, 0.940439931093124
83243, 25.995834350585938, 0.014250282198190689, -0.015739182010293007, -44.32948303222656, 1.2045056149124775
83253, -3.2217864990234375, 0.01731824316084385, 0.15557163953781128, -44.31758499145508, 1.172278084011623
83263, 197.58895874023438, 0.01731824316084385, 0.15557163953781128, -44.29522705078125, 3.1831409113126483
83273, 44.32691955566406, 0.01731824316084385, 0.06372225284576416, -44.261077880859375, 3.627252310665199
83283, 62.4915771484375, 0.01731824316084385, 0.026100745424628258, -44.2214469909668, 4.254792739787945
83293, 70.61940002441406, 0.01731824316084385, 0.026100745424628258, -44.1749153137207, 4.966353814268359
83303, 80.77010345458984, 0.01424516923725605, -0.07813221961259842, -44.12092971801758, 5.776639500783631
83313, -106.89136505126953, 0.01271118875592947, -0.10340282320976257, -44.06840896606445, 4.702701939420649
83323, -39.936065673828125, 0.011177207343280315, -0.09174986928701401, -44.02338409423828, 4.303101665956774
83333, -66.39645385742188, 0.009643226861953735, -0.08697684109210968, -43.983848571777344, 3.6360164868290212
83344, -525.1021118164062, 0.009643226861953735, -0.03562571480870247, -43.974571228027344, -1.7026967865770075
83354, -52.18916320800781, 0.01271118875592947, 0.12502245604991913, -43.99446487426758, -2.2292854435165737
83364, 101.12837219238281, 0.01271118875592947, 0.12502245604991913, -44.01192092895508, -1.190494798438749
83374, -61.20325469970703, 0.01731313019990921, 0.2626150846481323, -44.02724838256836, -1.8129930946399782
83384, 236.7908935546875, 0.018847111612558365, 0.15700991451740265, -44.03321075439453, 0.5918552760610964
83394, 100.0328369140625, 0.02038109302520752, 0.13589321076869965, -44.02191925048828, 1.6087891046533969
83404, 140.75289916992188, 0.021915072575211525, 0.10435371100902557, -43.998416900634766, 3.026733830256262
83415, 175.18251037597656, 0.021915072575211525, 0.053429193794727325, -43.959129333496094, 4.781887422932186
83425, 115.30830383300781, 0.021915072575211525, 0.021884720772504807, -43.90495300292969, 5.944195147288838
83435, 137.22235107421875, 0.018847111612558365, -0.1756727248430252, -43.83809280395508, 7.324103096185127
83445, -42.0125732421875, 0.015779150649905205, -0.2565133571624756, -43.76594161987305, 6.896541143452623
83455, -530.9896240234375, 0.015779150649905205, -0.10506800562143326, -43.72389221191406, 1.5181472847814348
83465, 56.91229248046875, 0.015779150649905205, -0.10506800562143326, -43.70543670654297, 2.0975713437999275
83475, 21.830001831054688, 0.01731313019990921, 0.028624586760997772, -43.68330764770508, 2.316286141669252
83485, 127.30532836914062, 0.02038109302520752, 0.1328858584165573, -43.6535758972168, 3.592012834420302
83495, 253.5727081298828, 0.02038109302520752, 0.1328858584165573, -43.60417556762695, 6.150307883193591
83505, 114.20220184326172, 0.018892822787165642, 0.06795410811901093, -43.5362548828125, 7.301466102396944
83515, 45.902008056640625, 0.015824859961867332, -0.1319631189107895, -43.46065139770508, 7.761909144615629
83525, -59.636329650878906, 0.012756898999214172, -0.23860995471477509, -43.38566207885742, 7.162086938192942
83536, -90.93682098388672, 0.011222917586565018, -0.16949978470802307, -43.31794357299805, 6.241897265111902
83546, -33.195465087890625, 0.009688937105238438, -0.11876114457845688, -43.25675582885742, 5.9073201717453685
83556, -58.062408447265625, 0.008154956623911858, -0.1613129824399948, -43.20045471191406, 5.321993027033159
83566, -584.7823486328125, 0.008154956623911858, -0.06607384979724884, -43.17713165283203, -0.6018521597964082
83576, -47.118858337402344, 0.008154956623911858, -0.06607384979724884, -43.1856575012207, -1.0776112636906419
83586, -94.4115982055664, 0.015824859961867332, 0.30891549587249756, -43.20125961303711, -2.0227657927555356
83596, 392.8882751464844, 0.015824859961867332, 0.30891549587249756, -43.20109939575195, 1.974872529657432
83606, -4.981353759765625, 0.017358841374516487, 0.21676598489284515, -43.18155288696289, 1.9249095506145295
83616, 123.47914123535156, 0.018892822787165642, 0.20141436159610748, -43.1559944152832, 3.1605653147323665
83626, 148.0949249267578, 0.020426802337169647, 0.19529183208942413, -43.1165885925293, 4.649363595910245
83636, 183.60572814941406, 0.020426802337169647, 0.07999160885810852, -43.060184478759766, 6.501027408905202
83646, 124.73786926269531, 0.017358841374516487, -0.10667338222265244, -42.98833465576172, 7.755890374921137
83656, -50.23768615722656, 0.014290879480540752, -0.1825740784406662, -42.91322708129883, 7.252709707163149
83666, -76.0554428100586, 0.011222917586565018, -0.19571015238761902, -42.84475326538086, 6.491014447912448
83677, -663.3619995117188, 0.011222917586565018, -0.19571015238761902, -42.81370544433594, -0.25670385648322736
83687, -5.872886657714844, 0.009688937105238438, -0.12949691712856293, -42.81660079956055, -0.31596715733235214
83697, -154.97555541992188, 0.009688937105238438, -0.12949691712856293, -42.827789306640625, -1.8754861707222972
83707, -83.84559631347656, 0.01734386943280697, 0.06451775133609772, -42.85082244873047, -2.713942147640637
83717, 395.6834716796875, 0.018877848982810974, 0.11666058748960495, -42.85757827758789, 1.306201949866363
83727, 97.57347106933594, 0.021945811808109283, 0.16885127127170563, -42.83950424194336, 2.283595424296209
83737, 250.7351531982422, 0.02347979135811329, 0.1185421422123909, -42.80364990234375, 4.803483676316091
83747, 208.01434326171875, 0.021945811808109283, -0.06411345303058624, -42.74467086791992, 6.894235793651887
83757, 59.41923522949219, 0.021945811808109283, -0.02626100741326809, -42.672386169433594, 7.490923762472221
83767, 163.3833465576172, 0.018877848982810974, -0.15027181804180145, -42.58870315551758, 9.132599651964256
83777, -18.0352783203125, 0.015809888020157814, -0.20116612315177917, -42.50002670288086, 8.955601431114474
83787, -626.26318359375, 0.015809888020157814, -0.20116612315177917, -42.4415168762207, 2.4599996205995467
83797, 79.91356658935547, 0.014275907538831234, -0.131778284907341, -42.41228485107422, 3.272640698274472
83808, -61.69078826904297, 0.01734386943280697, 0.13004495203495026, -42.382469177246094, 2.650612469447651
83818, 220.5469970703125, 0.018877848982810974, 0.1660589873790741, -42.344566345214844, 4.862257741076746
83828, 165.08450317382812, 0.01734386943280697, 0.01863708347082138, -42.28702926635742, 6.5256491821835425
83838, 10.948989868164062, 0.015809888020157814, -0.04174685478210449, -42.22062301635742, 6.636113541817167
83848, 8.924636840820312, 0.01274192612618208, -0.15661485493183136, -42.15306091308594, 6.726341620936864
83858, -103.36859893798828, 0.0112079456448555, -0.17694208025932312, -42.090274810791016, 5.678390747785443
83868, -42.24317932128906, 0.0112079456448555, -0.07247547805309296, -42.035369873046875, 5.253720065496736
83878, 30.08428955078125, 0.0112079456448555, -0.07247547805309296, -41.98051071166992, 5.55886501764121
83888, 29.40941619873047, 0.00967396516352892, -0.10145118087530136, -41.923065185546875, 5.854223786305511
83898, -687.144287109375, 0.00967396516352892, -0.10145118087530136, -41.899620056152344, -1.0639447733649376
83908, -33.3980712890625, 0.011286566033959389, -0.046398457139730453, -41.912105560302734, -1.4013320888282124
83918, 17.380889892578125, 0.015888508409261703, 0.23120729625225067, -41.92525863647461, -1.22738414265973
83929, 226.90292358398438, 0.018956469371914864, 0.27913618087768555, -41.92575454711914, 1.0838490500225362
83939, 189.33319091796875, 0.020490450784564018, 0.20456832647323608, -41.905208587646484, 2.9805889799370107
83949, 154.69544982910156, 0.022024430334568024, 0.15555644035339355, -41.86688232421875, 4.549200856976086
83959, 195.00692749023438, 0.022024430334568024, 0.0637160912156105, -41.81051254272461, 6.52696114584046
83969, 138.56883239746094, 0.020490450784564018, -0.06413596868515015, -41.73767852783203, 7.921240728266412
83979, 64.76821899414062, 0.020490450784564018, -0.06413596868515015, -41.654022216796875, 8.577537104405337
83989, 164.04681396484375, 0.014354526996612549, -0.22868336737155914, -41.5587158203125, 10.236706575296694
83999, -213.1983642578125, 0.014354526996612549, -0.22868336737155914, -41.467498779296875, 8.088946258567148
84009, -535.7092895507812, 0.012820546515285969, -0.14300277829170227, -41.413543701171875, 2.6531039382441577
84019, -40.635704040527344, 0.012820546515285969, -0.05857395753264427, -41.389041900634766, 2.2459748209564623
84029, -0.5538330078125, 0.014354526996612549, 0.08880079537630081, -41.36653518676758, 2.2404132298595414
84039, 95.74417114257812, 0.015888508409261703, 0.14879357814788818, -41.33921813964844, 3.198716666496466
84050, 118.70187377929688, 0.015888508409261703, 0.06094576045870781, -41.30055236816406, 4.402591090596388
84060, 50.705352783203125, 0.014354526996612549, -0.08770514279603958, -41.25325012207031, 4.916641958936225
84070, -34.96800231933594, 0.014354526996612549, -0.03592398017644882, -41.20561599731445, 4.5650736591248915
84080, 49.42155456542969, 0.014354526996612549, -0.014714417047798634, -41.15665817260742, 5.066900116804163
84090, 49.93104553222656, 0.014354526996612549, -0.014714417047798634, -41.101776123046875, 5.58113996167026
84100, 59.386871337890625, 0.014354526996612549, -0.014714417047798634, -41.042091369628906, 6.183085281814556
84111, 66.97940063476562, 0.012848103418946266, 0.022920651361346245, -40.975677490234375, 6.86138568301044
84121, -707.8912353515625, 0.011314122937619686, -0.062011610716581345, -40.943233489990234, -0.3237104467646077
84131, -88.14430236816406, 0.011314122937619686, 0.03819776698946953, -40.951141357421875, -1.217669978325148
84141, -64.75157928466797, 0.014382083900272846, 0.19995537400245667, -40.966957092285156, -1.876970544976075
84151, 119.92335510253906, 0.02051800675690174, 0.40607428550720215, -40.97968292236328, -0.6663442855299309
84161, 354.16522216796875, 0.022051988169550896, 0.2381720244884491, -40.967987060546875, 2.9110786388098404
84171, 154.9812469482422, 0.022051988169550896, 0.09755522757768631, -40.930912017822266, 4.463060846033613
84181, 109.6834716796875, 0.022051988169550896, 0.03995858505368233, -40.88024139404297, 5.568779929953735
84191, 129.6009521484375, 0.022051988169550896, 0.03995858505368233, -40.81690979003906, 6.884359199035089
84201, 147.959228515625, 0.02051800675690174, -0.033013466745615005, -40.740478515625, 8.364839229214112
84211, 69.44219970703125, 0.01745004579424858, -0.19749943912029266, -40.65312576293945, 9.060719516540985
84222, -28.92218017578125, 0.014382083900272846, -0.2424822896718979, -40.56263732910156, 8.766667717549126
84232, -767.65966796875, 0.011314122937619686, -0.23878958821296692, -40.51412582397461, 1.0708794085710451
84242, -149.51837158203125, 0.012848103418946266, -0.007805744186043739, -40.51111602783203, -0.44762917287357595
84252, 49.01600646972656, 0.01745004579424858, 0.2306699901819229, -40.51309585571289, 0.043168100009779664
84262, 257.21990966796875, 0.018984027206897736, 0.2078094482421875, -40.49927520751953, 2.6405747369333312
84272, 126.83195495605469, 0.018984027206897736, 0.08511858433485031, -40.466400146484375, 3.909021094854097
84282, 72.09715270996094, 0.01745004579424858, -0.05527029559016228, -40.42333221435547, 4.634606854471485
84292, -12.123886108398438, 0.01745004579424858, -0.05527029559016228, -40.37724685668945, 4.5124223317886845
84302, 76.19424438476562, 0.017414255067706108, -0.0357842855155468, -40.32810592651367, 5.276269647472645
84312, 78.87991333007812, 0.015880275517702103, -0.09475787729024887, -40.271095275878906, 6.06790847442403
